          1.710000000e+03	          5.332440914e-01	          1.685605849e-01		
          1.711000000e+03	          5.213116994e-01	          1.558557421e-01		
          1.712000000e+03	          5.105132644e-01	          1.420509912e-01		
          1.713000000e+03	          4.913275542e-01	          1.245746162e-01		
          1.714000000e+03	          4.778350170e-01	          1.110326165e-01		
          1.715000000e+03	          4.588294582e-01	          9.870110767e-02		
          1.716000000e+03	          4.449175889e-01	          9.179636786e-02		
          1.717000000e+03	          4.364036000e-01	          8.192690379e-02		
          1.718000000e+03	          4.183952193e-01	          6.927639816e-02		
          1.719000000e+03	          4.077693503e-01	          6.456391970e-02		
          1.720000000e+03	          4.017908038e-01	          5.516250281e-02		
          1.721000000e+03	          3.852837334e-01	          4.016519706e-02		
          1.722000000e+03	          3.793806997e-01	          2.123828431e-02		
          1.723000000e+03	          3.694565217e-01	          6.349041280e-04		
          1.724000000e+03	          3.464220872e-01	         -2.468719584e-02		
          1.725000000e+03	          3.339285516e-01	         -4.163423321e-02		
          1.726000000e+03	          3.171263586e-01	         -6.124879976e-02		
          1.727000000e+03	          3.015044368e-01	         -8.214459281e-02		
          1.728000000e+03	          2.704259631e-01	         -1.047441294e-01		
          1.729000000e+03	          2.478141429e-01	         -1.239165653e-01		
          1.730000000e+03	          2.141625432e-01	         -1.390730108e-01		
          1.731000000e+03	          1.828993474e-01	         -1.581205442e-01		
          1.732000000e+03	          1.441072090e-01	         -1.681879438e-01		
          1.733000000e+03	          1.175495628e-01	         -1.783060338e-01		
          1.734000000e+03	          7.267447648e-02	         -1.914802427e-01		
          1.735000000e+03	          3.378511780e-02	         -1.922847974e-01		
          1.736000000e+03	         -9.740398876e-03	         -2.023278972e-01		
          1.737000000e+03	         -5.050681094e-02	         -1.943366148e-01		
          1.738000000e+03	         -8.061217545e-02	         -1.859834493e-01		
          1.739000000e+03	         -1.183454502e-01	         -1.733183322e-01		
          1.740000000e+03	         -1.590726601e-01	         -1.625737116e-01		
          1.741000000e+03	         -2.080498921e-01	         -1.522184101e-01		
          1.742000000e+03	         -2.419396515e-01	         -1.350306056e-01		
          1.743000000e+03	         -2.791264974e-01	         -9.898223258e-02		
          1.744000000e+03	         -3.168715210e-01	         -7.430715016e-02		
          1.745000000e+03	         -3.445951430e-01	         -5.443198405e-02		
          1.746000000e+03	         -3.770696807e-01	         -1.377627711e-02		
          1.747000000e+03	         -4.065172617e-01	          4.712749231e-02		
          1.748000000e+03	         -4.322693565e-01	          9.474350853e-02		
          1.749000000e+03	         -4.356723944e-01	          1.571111007e-01		
          1.750000000e+03	         -4.369276679e-01	          2.109006360e-01		
          1.751000000e+03	         -4.221326921e-01	          2.615243690e-01		
          1.752000000e+03	         -3.974079951e-01	          3.117126512e-01		
          1.753000000e+03	         -3.441860219e-01	          3.887890030e-01		
          1.754000000e+03	         -3.066539465e-01	          4.132373949e-01		
          1.755000000e+03	         -2.379456391e-01	          4.309304499e-01		
          1.756000000e+03	         -1.640639842e-01	          4.252313447e-01		
          1.757000000e+03	         -1.120101748e-01	          4.081996228e-01		
          1.758000000e+03	         -7.498159346e-02	          3.873130744e-01		
          1.759000000e+03	         -2.925971356e-02	          3.573884205e-01		
          1.760000000e+03	         -8.936108599e-03	          3.166426242e-01		
          1.761000000e+03	          1.667233841e-03	          2.698577690e-01		
          1.762000000e+03	          8.707600018e-03	          2.145455533e-01		
          1.763000000e+03	          2.838474319e-03	          1.906482034e-01		
          1.764000000e+03	         -2.769524358e-03	          1.605580582e-01		
          1.765000000e+03	         -2.392510499e-02	          1.340191686e-01		
          1.766000000e+03	         -3.846448037e-02	          1.114907626e-01		
          1.767000000e+03	         -5.488255095e-02	          9.147851370e-02		
          1.768000000e+03	         -7.033864712e-02	          7.455108390e-02		
          1.769000000e+03	         -9.263683125e-02	          5.553330836e-02		
          1.770000000e+03	         -1.095346127e-01	          4.283895920e-02		
          1.771000000e+03	         -1.320407002e-01	          3.230184701e-02		
          1.772000000e+03	         -1.493068013e-01	          2.452940230e-02		
          1.773000000e+03	         -1.695821357e-01	          1.841133575e-02		
          1.774000000e+03	         -1.890983909e-01	          1.211055213e-02		
          1.775000000e+03	         -2.048603615e-01	          8.990264181e-03		
          1.776000000e+03	         -2.189999363e-01	          4.847538821e-03		
          1.777000000e+03	         -2.421636130e-01	          1.233874845e-03		
          1.778000000e+03	         -2.603704276e-01	         -2.527828645e-03		
          1.779000000e+03	         -2.756673962e-01	         -3.282708344e-03		
          1.780000000e+03	         -2.977532764e-01	         -3.904160758e-03		
          1.781000000e+03	         -3.110690172e-01	         -4.437760876e-03		
          1.782000000e+03	         -3.271758404e-01	         -5.392000673e-03		
          1.783000000e+03	         -3.473940295e-01	         -3.243769371e-03		
          1.784000000e+03	         -3.590692257e-01	         -2.276368654e-03		
          1.785000000e+03	         -3.745457135e-01	          3.786194767e-04		
          1.786000000e+03	         -3.888653424e-01	          1.288866149e-03		
          1.787000000e+03	         -4.079321430e-01	          2.912057031e-03		
          1.788000000e+03	         -4.238885969e-01	          4.498182858e-03		
          1.789000000e+03	         -4.397363279e-01	          9.224068964e-03		
          1.790000000e+03	         -4.584216013e-01	          1.172614102e-02		
          1.791000000e+03	         -4.732369505e-01	          1.317676469e-02		
          1.792000000e+03	         -4.878759410e-01	          1.547550621e-02		
          1.793000000e+03	         -5.035228554e-01	          1.533230894e-02		
          1.794000000e+03	         -5.198501635e-01	          2.032505532e-02		
          1.795000000e+03	         -5.365583908e-01	          2.400546808e-02		
          1.796000000e+03	         -5.508276455e-01	          2.967455408e-02		
          1.797000000e+03	         -5.684028849e-01	          3.379761717e-02		
          1.798000000e+03	         -5.863384270e-01	          3.662486052e-02		
          1.799000000e+03	         -6.042829160e-01	          4.248429374e-02		
          1.800000000e+03	         -6.181109092e-01	          4.687015358e-02		
          1.801000000e+03	         -6.396609058e-01	          5.137157411e-02		
          1.802000000e+03	         -6.576832902e-01	          5.252853626e-02		
          1.803000000e+03	         -6.746215571e-01	          5.845319535e-02		
          1.804000000e+03	         -6.906054834e-01	          6.411191840e-02		
          1.805000000e+03	         -7.144505748e-01	          6.949287765e-02		
          1.806000000e+03	         -7.308316609e-01	          7.843632466e-02		
          1.807000000e+03	         -7.525803833e-01	          8.043424252e-02		
          1.808000000e+03	         -7.717407604e-01	          8.658734257e-02		
          1.809000000e+03	         -7.924742653e-01	          9.329623762e-02		
          1.810000000e+03	         -8.122005755e-01	          9.869614803e-02		
          1.811000000e+03	         -8.350534971e-01	          1.066977752e-01		
          1.812000000e+03	         -8.552731450e-01	          1.122543882e-01		
          1.813000000e+03	         -8.844214947e-01	          1.276558493e-01		
          1.814000000e+03	         -9.046075922e-01	          1.311230830e-01		
          1.815000000e+03	         -9.297923195e-01	          1.349326285e-01		
          1.816000000e+03	         -9.584413022e-01	          1.475622016e-01		
          1.817000000e+03	         -9.929225222e-01	          1.549420026e-01		
          1.818000000e+03	         -1.021992685e+00	          1.644282985e-01		
          1.819000000e+03	         -1.054293514e+00	          1.826457496e-01		
          1.820000000e+03	         -1.077648817e+00	          1.965987669e-01		
          1.821000000e+03	         -1.116003511e+00	          2.151633924e-01		
          1.822000000e+03	         -1.147709281e+00	          2.264647196e-01		
          1.823000000e+03	         -1.187334711e+00	          2.429211970e-01		
          1.824000000e+03	         -1.220957039e+00	          2.614175181e-01		
          1.825000000e+03	         -1.266359372e+00	          2.860149422e-01		
          1.826000000e+03	         -1.298693557e+00	          3.058832341e-01		
          1.827000000e+03	         -1.336622208e+00	          3.289666814e-01		
          1.828000000e+03	         -1.385688543e+00	          3.560131189e-01		
          1.829000000e+03	         -1.436223222e+00	          3.887467245e-01		
          1.830000000e+03	         -1.491931771e+00	          4.225176958e-01		
          1.831000000e+03	         -1.545389910e+00	          4.440157622e-01		
          1.832000000e+03	         -1.606116538e+00	          5.000509174e-01		
          1.833000000e+03	         -1.663471588e+00	          5.378745900e-01		
          1.834000000e+03	         -1.732976281e+00	          5.953033536e-01		
          1.835000000e+03	         -1.790780907e+00	          6.394063599e-01		
          1.836000000e+03	         -1.865991513e+00	          7.053297115e-01		
          1.837000000e+03	         -1.938970478e+00	          7.926756653e-01		
          1.838000000e+03	         -2.013084130e+00	          8.866104436e-01		
          1.839000000e+03	         -2.080672848e+00	          9.910416541e-01		
          1.840000000e+03	         -2.169151544e+00	          1.105481989e+00		
          1.841000000e+03	         -2.217614749e+00	          1.227208900e+00		
          1.842000000e+03	         -2.308398798e+00	          1.395558117e+00		
          1.843000000e+03	         -2.379472486e+00	          1.553275727e+00		
          1.844000000e+03	         -2.424418824e+00	          1.748796540e+00		
          1.845000000e+03	         -2.495761694e+00	          1.934323982e+00		
          1.846000000e+03	         -2.478355714e+00	          2.234866299e+00		
          1.847000000e+03	         -2.485218097e+00	          2.478115901e+00		
          1.848000000e+03	         -2.447646247e+00	          2.815277235e+00		
          1.849000000e+03	         -2.314852351e+00	          3.099700353e+00		
          1.850000000e+03	         -2.090924703e+00	          3.452705868e+00		
          1.851000000e+03	         -1.861063777e+00	          3.748977259e+00		
          1.852000000e+03	         -1.475262053e+00	          4.061013672e+00		
          1.853000000e+03	         -1.156456908e+00	          4.286577416e+00		
          1.854000000e+03	         -6.512097042e-01	          4.429540506e+00		
          1.855000000e+03	         -2.204412204e-01	          4.429549452e+00		
          1.856000000e+03	          1.533284441e-01	          4.290305504e+00		
          1.857000000e+03	          6.412715711e-01	          4.174059863e+00		
          1.858000000e+03	          9.517729291e-01	          3.951117140e+00		
          1.859000000e+03	          1.200482505e+00	          3.755562485e+00		
          1.860000000e+03	          1.386973964e+00	          3.569625241e+00		
          1.861000000e+03	          1.488150002e+00	          3.303106594e+00		
          1.862000000e+03	          1.607385037e+00	          3.068793278e+00		
          1.863000000e+03	          1.687832919e+00	          2.978588242e+00		
          1.864000000e+03	          1.814299295e+00	          2.774514104e+00		
          1.865000000e+03	          1.918747621e+00	          2.517581359e+00		
          1.866000000e+03	          2.023111147e+00	          2.300174753e+00		
          1.867000000e+03	          2.057820413e+00	          2.192633561e+00		
          1.868000000e+03	          2.099499228e+00	          1.940033979e+00		
          1.869000000e+03	          2.130357485e+00	          1.770386700e+00		
          1.870000000e+03	          2.143626352e+00	          1.555626885e+00		
          1.871000000e+03	          2.043935579e+00	          1.423739533e+00		
          1.872000000e+03	          1.976143029e+00	          1.258812852e+00		
          1.873000000e+03	          1.929100613e+00	          1.086339456e+00		
          1.874000000e+03	          1.879155158e+00	          9.905867293e-01		
          1.875000000e+03	          1.819139897e+00	          8.726574385e-01		
          1.876000000e+03	          1.733058164e+00	          7.521299805e-01		
          1.877000000e+03	          1.662552792e+00	          6.814273899e-01		
          1.878000000e+03	          1.611354884e+00	          5.839916452e-01		
          1.879000000e+03	          1.559053992e+00	          5.076719292e-01		
          1.880000000e+03	          1.468080310e+00	          4.375194203e-01		
          1.881000000e+03	          1.413410755e+00	          3.858802022e-01		
          1.882000000e+03	          1.332152800e+00	          3.502049748e-01		
          1.883000000e+03	          1.275509312e+00	          3.133576449e-01		
          1.884000000e+03	          1.199273035e+00	          2.818224959e-01		
          1.885000000e+03	          1.146919629e+00	          2.429653231e-01		
          1.886000000e+03	          1.095885681e+00	          2.359105362e-01		
          1.887000000e+03	          1.029184251e+00	          2.218529898e-01		
          1.888000000e+03	          9.806868145e-01	          2.048493968e-01		
          1.889000000e+03	          9.318057362e-01	          1.793799039e-01		
          1.890000000e+03	          9.050381078e-01	          1.654038876e-01		
          1.891000000e+03	          8.440949090e-01	          1.514838373e-01		
          1.892000000e+03	          8.145821235e-01	          1.445061678e-01		
          1.893000000e+03	          7.794868328e-01	          1.304169065e-01		
          1.894000000e+03	          7.336948768e-01	          1.237738664e-01		
          1.895000000e+03	          6.974241529e-01	          1.194189070e-01		
          1.896000000e+03	          6.606365089e-01	          1.094357117e-01		
          1.897000000e+03	          6.265795807e-01	          1.035350971e-01		
          1.898000000e+03	          5.976623401e-01	          9.877209242e-02		
          1.899000000e+03	          5.576804489e-01	          9.196282556e-02		
          1.900000000e+03	          5.199602479e-01	          9.506696051e-02		
          1.901000000e+03	          4.868260546e-01	          9.003431218e-02		
          1.902000000e+03	          4.596954005e-01	          8.558432354e-02		
          1.903000000e+03	          4.265222595e-01	          8.306811182e-02		
          1.904000000e+03	          3.995263665e-01	          8.648225425e-02		
          1.905000000e+03	          3.724249110e-01	          8.557387549e-02		
          1.906000000e+03	          3.440050196e-01	          8.182123807e-02		
          1.907000000e+03	          3.099689510e-01	          8.388498048e-02		
          1.908000000e+03	          2.822121432e-01	          8.672853409e-02		
          1.909000000e+03	          2.670874733e-01	          9.034893893e-02		
          1.910000000e+03	          2.475795085e-01	          9.460218328e-02		
          1.911000000e+03	          2.167469985e-01	          1.052967760e-01		
          1.912000000e+03	          1.837243362e-01	          1.028292003e-01		
          1.913000000e+03	          1.607259320e-01	          1.070177688e-01		
          1.914000000e+03	          1.357050307e-01	          9.124492469e-02		
          1.915000000e+03	          9.667755287e-02	          9.260224753e-02		
          1.916000000e+03	          6.626297102e-02	          1.096345347e-01		
          1.917000000e+03	          3.090021264e-02	          1.216446763e-01		
          1.918000000e+03	         -9.409325863e-03	          1.142994225e-01		
          1.919000000e+03	         -2.829360612e-02	          1.322502934e-01		
          1.920000000e+03	         -3.553816287e-02	          1.212034877e-01		
          1.921000000e+03	         -7.031491868e-02	          1.259555581e-01		
          1.922000000e+03	         -1.263134176e-01	          1.544874181e-01		
          1.923000000e+03	         -1.503562257e-01	          1.742599575e-01		
          1.924000000e+03	         -1.724253550e-01	          1.678930523e-01		
          1.925000000e+03	         -1.993638963e-01	          1.913199542e-01		
          1.926000000e+03	         -2.649635345e-01	          2.237778382e-01		
          1.927000000e+03	         -3.010589207e-01	          2.333899726e-01		
          1.928000000e+03	         -3.187396496e-01	          2.521821213e-01		
          1.929000000e+03	         -3.557894735e-01	          2.676563481e-01		
          1.930000000e+03	         -4.063597447e-01	          3.032563301e-01		
          1.931000000e+03	         -4.846695865e-01	          3.497247412e-01		
          1.932000000e+03	         -5.586429582e-01	          4.164515292e-01		
          1.933000000e+03	         -5.686686143e-01	          3.735811863e-01		
          1.934000000e+03	         -6.273232339e-01	          4.894781457e-01		
          1.935000000e+03	         -6.310030389e-01	          5.293755773e-01		
          1.936000000e+03	         -6.433246649e-01	          5.332393263e-01		
          1.937000000e+03	         -7.762098765e-01	          7.755879287e-01		
          1.938000000e+03	         -8.660661828e-01	          9.835768222e-01		
          1.939000000e+03	         -8.464517074e-01	          1.056217657e+00		
          1.940000000e+03	         -8.838768103e-01	          1.161182660e+00		
          1.941000000e+03	         -9.065445722e-01	          1.375729891e+00		
          1.942000000e+03	         -8.531522696e-01	          1.432513513e+00		
          1.943000000e+03	         -7.090384963e-01	          1.647094295e+00		
          1.944000000e+03	         -4.900610485e-01	          1.853258675e+00		
          1.945000000e+03	         -2.747449530e-01	          2.068112528e+00		
          1.946000000e+03	          2.466798486e-02	          2.138953988e+00		
          1.947000000e+03	          1.759294820e-01	          2.115884691e+00		
          1.948000000e+03	          2.232421491e-01	          2.125626189e+00		
          1.949000000e+03	          6.862924500e-01	          1.948544905e+00		
          1.950000000e+03	          8.982305732e-01	          1.649296372e+00		
          1.951000000e+03	          9.979266952e-01	          1.448622111e+00		
          1.952000000e+03	          1.010395019e+00	          1.465314293e+00		
          1.953000000e+03	          9.953343628e-01	          1.263251724e+00		
          1.954000000e+03	          9.893108393e-01	          1.053764583e+00		
          1.955000000e+03	          9.681778408e-01	          9.993234641e-01		
          1.956000000e+03	          9.677153307e-01	          9.762153646e-01		
          1.957000000e+03	          1.048378227e+00	          8.763220242e-01		
          1.958000000e+03	          9.951563022e-01	          8.121629893e-01		
          1.959000000e+03	          8.972866869e-01	          7.103657331e-01		
          1.960000000e+03	          9.049595317e-01	          6.393189342e-01		
          1.961000000e+03	          8.873878418e-01	          6.179693165e-01		
          1.962000000e+03	          8.187397065e-01	          6.008781276e-01		
          1.963000000e+03	          7.733196257e-01	          5.370916001e-01		
          1.964000000e+03	          7.442845696e-01	          4.849501462e-01		
          1.965000000e+03	          7.455743174e-01	          4.375148983e-01		
          1.966000000e+03	          6.938067810e-01	          3.801478870e-01		
          1.967000000e+03	          6.518068538e-01	          3.774159798e-01		
          1.968000000e+03	          6.451113000e-01	          3.671562485e-01		
          1.969000000e+03	          6.029081737e-01	          3.825323280e-01		
          1.970000000e+03	          6.026561562e-01	          3.578099650e-01		
          1.971000000e+03	          5.601035217e-01	          3.326372721e-01		
          1.972000000e+03	          5.763610545e-01	          3.535737815e-01		
          1.973000000e+03	          5.255466429e-01	          4.166431072e-01		
          1.974000000e+03	          4.823670037e-01	          3.969727144e-01		
          1.975000000e+03	          4.547489927e-01	          3.570851048e-01		
          1.976000000e+03	          4.031696792e-01	          3.659946489e-01		
          1.977000000e+03	          4.490464352e-01	          3.350210567e-01		
          1.978000000e+03	          4.548331119e-01	          3.310990807e-01		
          1.979000000e+03	          4.302007030e-01	          3.796848906e-01		
          1.980000000e+03	          4.041030628e-01	          3.649730616e-01		
          1.981000000e+03	          4.001914436e-01	          4.039698820e-01		
          1.982000000e+03	          4.151336767e-01	          4.775984619e-01		
          1.983000000e+03	          3.934196232e-01	          3.960016230e-01		
          1.984000000e+03	          3.907539660e-01	          4.235581978e-01		
          1.985000000e+03	          3.510984868e-01	          4.343627594e-01		
          1.986000000e+03	          3.720203362e-01	          4.967557758e-01		
          1.987000000e+03	          4.207226489e-01	          5.715148604e-01		
          1.988000000e+03	          4.509894932e-01	          5.639880817e-01		
          1.989000000e+03	          4.888900402e-01	          5.169877256e-01		
          1.990000000e+03	          5.069277411e-01	          5.379355157e-01		
          1.991000000e+03	          5.874303244e-01	          5.583498050e-01		
          1.992000000e+03	          6.620358062e-01	          4.230672913e-01		
          1.993000000e+03	          6.218692903e-01	          3.135536477e-01		
          1.994000000e+03	          6.476122681e-01	          2.671632536e-01		
          1.995000000e+03	          6.214071691e-01	          2.708338200e-01		
          1.996000000e+03	          7.293511617e-01	          1.212886281e-01		
          1.997000000e+03	          6.930893846e-01	          1.752685257e-01		
          1.998000000e+03	          5.897326155e-01	          1.934478193e-01		
          1.999000000e+03	          5.623772705e-01	          1.825364189e-01		
          2.000000000e+03	          4.521906970e-01	          9.947384410e-02		
          2.001000000e+03	          3.473754309e-01	          2.529029427e-02		
          2.002000000e+03	          3.872043271e-01	          1.319824276e-02		
          2.003000000e+03	          3.357789811e-01	          1.923434013e-02		
          2.004000000e+03	          3.198024213e-01	         -7.009330329e-02		
          2.005000000e+03	          3.636824628e-01	         -3.158546867e-02		
          2.006000000e+03	          3.428764598e-01	          9.172746482e-03		
          2.007000000e+03	          2.965412295e-01	         -3.669734654e-02		
          2.008000000e+03	          2.906673215e-01	         -2.601108978e-02		
          2.009000000e+03	          2.154126139e-01	         -1.279980367e-02		
          2.010000000e+03	          2.427441818e-01	         -5.067625901e-02		
          2.011000000e+03	          2.414966395e-01	         -8.316126906e-02		
          2.012000000e+03	          1.447752158e-01	         -1.025991745e-02		
          2.013000000e+03	          1.657510011e-01	          3.138846607e-02		
          2.014000000e+03	          2.005994650e-01	         -7.928856262e-03		
          2.015000000e+03	          2.008624957e-01	          4.508983660e-02		
          2.016000000e+03	          1.973946300e-01	          5.416972519e-02		
          2.017000000e+03	          1.402536224e-01	          3.121590000e-02		
          2.018000000e+03	          9.854676338e-02	          7.829535801e-02		
          2.019000000e+03	          1.264716153e-01	          7.871871379e-02		
          2.020000000e+03	          1.390991583e-01	          7.940900239e-02		
          2.021000000e+03	          1.105326295e-01	          1.292459954e-01		
          2.022000000e+03	          4.797163288e-02	          1.283447886e-01		
          2.023000000e+03	          8.394208920e-02	          1.351866152e-01		
          2.024000000e+03	          1.179510135e-01	          1.437770044e-01		
          2.025000000e+03	          9.205710722e-02	          1.874038129e-01		
          2.026000000e+03	          5.242629245e-02	          2.515306589e-01		
          2.027000000e+03	          5.973867036e-02	          2.436293792e-01		
          2.028000000e+03	          1.204426337e-01	          2.658755236e-01		
          2.029000000e+03	          1.155839068e-01	          2.530645471e-01		
          2.030000000e+03	          7.433417895e-02	          2.160370172e-01		
          2.031000000e+03	          8.159026867e-02	          2.782282446e-01		
          2.032000000e+03	          1.025544876e-01	          2.425301153e-01		
          2.033000000e+03	          1.488452515e-01	          2.640776808e-01		
          2.034000000e+03	          8.187508292e-02	          3.781418368e-01		
          2.035000000e+03	          2.758813472e-02	          3.551060895e-01		
          2.036000000e+03	          7.749410369e-02	          3.205657186e-01		
          2.037000000e+03	          2.290499043e-01	          3.827630483e-01		
          2.038000000e+03	          2.732354982e-01	          5.014359194e-01		
          2.039000000e+03	          3.207376039e-01	          4.055672001e-01		
          2.040000000e+03	          3.143808368e-01	          3.100338395e-01		
          2.041000000e+03	          2.573678315e-01	          2.725605261e-01		
          2.042000000e+03	          2.927853525e-01	          2.710961214e-01		
          2.043000000e+03	          3.438260595e-01	          2.267071825e-01		
          2.044000000e+03	          3.356503953e-01	          1.151358258e-01		
          2.045000000e+03	          4.414927189e-01	          1.079602208e-01		
          2.046000000e+03	          6.613771961e-01	          1.078272467e-01		
          2.047000000e+03	          5.407280812e-01	         -5.833018306e-02		
          2.048000000e+03	          3.884878025e-01	          0.000000000e+00		

